2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809971576777e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781034705993e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809971576777e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617808433208941e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617807632630678e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617808433208941e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617807632630678e-21
2.972913844814851e-32,6.732238818292592e-32,1.461780721811855e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617806417540288e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617805577929204e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617806417540288e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617805577929204e-21
2.9536545453709785e-32,6.443349326634506e-32,7.490994764375064e-22
2.895876647039361e-32,6.467423450939347e-32,3.781517257972624e-22
2.645505754269021e-32,6.660016445378071e-32,1.8482369988417119e-22
2.7418022514883826e-32,6.732238818292592e-32,8.628657757315887e-23
2.7418022514883826e-32,6.814090840929049e-32,3.986041305744158e-23
2.7418022514883826e-32,6.814090840929049e-32,2.2781798098059374e-23
2.7418022514883826e-32,6.814090840929049e-32,2.2236332358654066e-23
2.7418022514883826e-32,6.814090840929049e-32,3.0861862942638395e-23
2.7418022514883826e-32,6.814090840929049e-32,4.4431687603805805e-23
2.7418022514883826e-32,6.814090840929049e-32,5.998961522367224e-23
2.7418022514883826e-32,6.814090840929049e-32,7.487221607802055e-23
2.7418022514883826e-32,6.814090840929049e-32,8.820261609390195e-23
2.7418022514883826e-32,6.814090840929049e-32,1.0019729535392972e-22
2.7418022514883826e-32,6.814090840929049e-32,1.1079891903830439e-22
2.7418022514883826e-32,6.814090840929049e-32,1.198712173407138e-22
2.7418022514883826e-32,6.814090840929049e-32,1.2751688905777962e-22
2.7418022514883826e-32,6.814090840929049e-32,1.3396099464028563e-22
2.7418022514883826e-32,6.814090840929049e-32,1.3947679296137627e-22
2.7418022514883826e-32,6.814090840929049e-32,1.4414535692036806e-22
2.7418022514883826e-32,6.814090840929049e-32,1.481196928639489e-22
2.7418022514883826e-32,6.814090840929049e-32,1.5150010813122684e-22
2.7418022514883826e-32,6.814090840929049e-32,1.5410991154858195e-22
2.7418022514883826e-32,6.814090840929049e-32,1.5615160208707276e-22
2.7418022514883826e-32,6.814090840929049e-32,1.5776268587592217e-22
2.7418022514883826e-32,6.814090840929049e-32,1.5900660561945327e-22
2.7418022514883826e-32,6.814090840929049e-32,1.5981231872826414e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6035479463927086e-22
2.7418022514883826e-32,6.814090840929049e-32,1.607197744570246e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6098106539715707e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6116632965925276e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6130562905717462e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6140698280248085e-22
2.7418022514883826e-32,6.814090840929049e-32,1.61479499319018e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6153787559001387e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6157748343017627e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6161277298670516e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6164414354589702e-22
2.7418022514883826e-32,6.814090840929049e-32,1.616680935476802e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6169238919849378e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6171021182737094e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6172971331942312e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6174533653060645e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6175808990058632e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6177066360641778e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6178150251521317e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6178972474136267e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6179592455771686e-22
2.7418022514883826e-32,6.814090840929049e-32,1.618028556942655e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6180709084027369e-22
2.7418022514883826e-32,6.814090840929049e-32,1.6181887865714573e-22
2.645505754269021e-32,6.814090840929049e-32,1.6183270964388054e-22
2.645505754269021e-32,6.814090840929049e-32,1.6184530953470823e-22
2.645505754269021e-32,6.814090840929049e-32,1.618580570643062e-22
2.645505754269021e-32,6.814090840929049e-32,1.6187091353661135e-22
2.645505754269021e-32,6.814090840929049e-32,1.618807088057778e-22
2.645505754269021e-32,6.814090840929049e-32,1.618888076210682e-22
2.645505754269021e-32,6.814090840929049e-32,1.6189475547898784e-22
2.645505754269021e-32,6.814090840929049e-32,1.619004900909091e-22
2.645505754269021e-32,6.814090840929049e-32,1.6190473966069716e-22
2.645505754269021e-32,6.814090840929049e-32,1.6190823136308392e-22
2.645505754269021e-32,6.814090840929049e-32,1.6191185179438976e-22
2.645505754269021e-32,6.814090840929049e-32,1.6191327997206694e-22
2.645505754269021e-32,6.814090840929049e-32,1.619150787158576e-22
2.645505754269021e-32,6.814090840929049e-32,1.6191680059314424e-22
2.645505754269021e-32,6.814090840929049e-32,1.6191845590527275e-22
2.645505754269021e-32,6.814090840929049e-32,1.6191952126992902e-22
2.645505754269021e-32,6.814090840929049e-32,1.6191948403009207e-22
2.645505754269021e-32,6.814090840929049e-32,1.6191987518870494e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192089129919055e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192090334480276e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192126062252376e-22
2.645505754269021e-32,6.814090840929049e-32,1.619212504589453e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192193479467768e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192202494161366e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192273683044384e-22
2.645505754269021e-32,6.814090840929049e-32,1.619224333197615e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192279239463015e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192239993994094e-22
2.645505754269021e-32,6.814090840929049e-32,1.619227386825625e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192247722775033e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192276171451796e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192250025970577e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192276171451796e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192250025970577e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192276171451796e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192250025970577e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192276171451796e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192241855944646e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192281270929103e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192300123722516e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192300123722516e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192300123722516e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192302744605021e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192324596307284e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192328681416546e-22
2.645505754269021e-32,6.814090840929049e-32,1.619233410705009e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192328681481755e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192330022006034e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192328681481755e-22
2.645505754269021e-32,6.814090840929049e-32,1.6192334107115303e-22
2.895876647039361e-32,6.732238818292592e-32,1.6192332608428615e-22
2.9536545453709785e-32,6.660016445378071e-32,1.619233889495886e-22
2.9536545453709785e-32,6.467423450939347e-32,1.619233346932532e-22
2.7995801498199997e-32,6.443349326634506e-32,1.619233889495886e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192332247194273e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619233393944053e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619231339061513e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619233366725675e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192310101483085e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619233366725675e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619230983072961e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192333164589032e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619225767376754e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192265565337915e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192245972509836e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192238012945913e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192218831890985e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192238708660418e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192238102436656e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192222559487464e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619223415127582e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192239463356535e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192193029848815e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192199153004834e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619217940785104e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192165436830221e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192158926219232e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619216342551899e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192143533358966e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192125108603486e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192143533358966e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192125108603486e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192143533358966e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192125108603486e-22
2.7995801498199997e-32,6.732238818292592e-32,1.619214110314834e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192100147092515e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192118571847993e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192100147092515e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192109060951111e-22
2.7995801498199997e-32,6.732238818292592e-32,1.61921159325536e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192113146098897e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192118362764228e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192103698341218e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192118122477984e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192107783527525e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192122207664285e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192107783527525e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192122207664285e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192107672657754e-22
2.7995801498199997e-32,6.732238818292592e-32,1.6192126182019337e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192112465691921e-22
2.972913844814851e-32,6.732238818292592e-32,1.619212731286401e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192114496139676e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192145808086858e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192121691433208e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192151901223648e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192121691433208e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192151901223648e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192121691433208e-22
2.972913844814851e-32,6.732238818292592e-32,1.61921570962656e-22
2.972913844814851e-32,6.732238818292592e-32,1.619212688647516e-22
2.972913844814851e-32,6.732238818292592e-32,1.61921570962656e-22
2.972913844814851e-32,6.732238818292592e-32,1.619212688647516e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192161181528938e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192138524157218e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192161181528938e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192138524157218e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192161181528938e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192138524157218e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192166607278036e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192138524157218e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192166607278036e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192138524157218e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192166607278036e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192142609420555e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192164782249971e-22
2.972913844814851e-32,6.732238818292592e-32,1.619214078439249e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192164782249971e-22
2.972913844814851e-32,6.732238818292592e-32,1.619214078439249e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192164782249971e-22
2.972913844814851e-32,6.732238818292592e-32,1.619214078439249e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192164782249971e-22
2.972913844814851e-32,6.732238818292592e-32,1.619214078439249e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192164782249971e-22
2.972913844814851e-32,6.732238818292592e-32,1.619214078439249e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192164782249971e-22
2.972913844814851e-32,6.732238818292592e-32,1.619214078439249e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192168867551824e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192161995756745e-22
2.972913844814851e-32,6.732238818292592e-32,1.619216478231518e-22
2.972913844814851e-32,6.732238818292592e-32,1.619216199582196e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192168867617038e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192166081123817e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192168867617038e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192172256931147e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192163259548728e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192168492189644e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192165320374417e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192162533881193e-22
2.972913844814851e-32,6.732238818292592e-32,1.6192138593204579e-22
2.9536545453709785e-32,6.443349326634506e-32,8.233690981743497e-23
2.895876647039361e-32,6.467423450939347e-32,4.121216758301928e-23
2.645505754269021e-32,6.660016445378071e-32,1.9922017038382092e-23
2.7418022514883826e-32,6.732238818292592e-32,9.140541457399051e-24
2.7418022514883826e-32,6.814090840929049e-32,4.10029009388318e-24
2.7418022514883826e-32,6.814090840929049e-32,2.2739224851004293e-24
2.7418022514883826e-32,6.814090840929049e-32,2.2479556313953092e-24
2.7418022514883826e-32,6.814090840929049e-32,3.215256674789445e-24
2.7418022514883826e-32,6.814090840929049e-32,4.714112112352358e-24
2.7418022514883826e-32,6.814090840929049e-32,6.425283519241014e-24
2.7418022514883826e-32,6.814090840929049e-32,8.060155516002749e-24
2.7418022514883826e-32,6.814090840929049e-32,9.526410330327916e-24
2.7418022514883826e-32,6.814090840929049e-32,1.0844062610585969e-23
2.7418022514883826e-32,6.814090840929049e-32,1.2008534631460531e-23
2.7418022514883826e-32,6.814090840929049e-32,1.3005270451671593e-23
2.7418022514883826e-32,6.814090840929049e-32,1.384468552093927e-23
2.7418022514883826e-32,6.814090840929049e-32,1.455223463642376e-23
2.7418022514883826e-32,6.814090840929049e-32,1.515797428749366e-23
2.7418022514883826e-32,6.814090840929049e-32,1.5672181560765656e-23
2.7418022514883826e-32,6.814090840929049e-32,1.6107359651542936e-23
2.7418022514883826e-32,6.814090840929049e-32,1.6479542626960544e-23
2.7418022514883826e-32,6.814090840929049e-32,1.6765606617074377e-23
2.7418022514883826e-32,6.814090840929049e-32,1.6990319427406363e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7168235137641425e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7305694688538092e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7393871389686273e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7452504811494478e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7494060923134508e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7522147200185333e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7541568864155698e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7557287763774866e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7569039402119074e-23
2.7418022514883826e-32,6.814090840929049e-32,1.757568705176956e-23
2.7418022514883826e-32,6.814090840929049e-32,1.7582332246772937e-23
