1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668252759191235e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253200001616e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253402039708e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253640811996e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668253916318489e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668254228559173e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266825457753406e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.266826245701963e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.760950206451735e-32
1.3549212124548878e-31,1.2668263320273293e-31,9.760950206451735e-32
