8.149352327367575e-31,7.430938672652321e-31,1.320364949085594e-22
8.000594847954684e-31,7.3190991033206605e-31,1.3203664553956776e-22
7.842544240669459e-31,7.223580595743182e-31,1.320368244697112e-22
7.7142805401554285e-31,7.141714558746323e-31,1.3203699185161288e-22
7.574563360989808e-31,7.041697077017063e-31,1.3203715676711715e-22
7.455155748828115e-31,6.955987998675638e-31,1.320373232644796e-22
7.349225987349019e-31,6.890576050096465e-31,1.320374922452172e-22
7.23931434022055e-31,6.824448099850009e-31,1.32037647400406e-22
7.144703662113681e-31,6.761928031942071e-31,1.3203781100778644e-22
7.058084070456838e-31,6.6941428602986295e-31,1.3203795221212398e-22
6.972597976058636e-31,6.667694444012363e-31,1.320381039722979e-22
6.920955988372722e-31,6.64253328181264e-31,1.32038264659763e-22
6.853628748156918e-31,6.598844676745876e-31,1.3203841425450785e-22
6.796178798871021e-31,6.571520739201386e-31,1.3203855261142818e-22
6.746393410704691e-31,6.545353268279793e-31,1.3203869901810163e-22
6.698831961713064e-31,6.510730713076542e-31,1.3203884549026115e-22
6.6729126981353625e-31,6.490789437878722e-31,1.3203897860542214e-22
6.646407744956825e-31,6.480903787169059e-31,1.320390926815417e-22
6.624413916159336e-31,6.477630951462872e-31,1.3203921096164539e-22
6.599497997885997e-31,6.472524434894563e-31,1.3203932189122566e-22
6.6004626614787675e-31,6.466081891717141e-31,1.3203942054761148e-22
6.605714029359428e-31,6.477227488312599e-31,1.3203952534380016e-22
6.611458206855693e-31,6.489295010246726e-31,1.3203961798352834e-22
6.6030592748156595e-31,6.507626730929146e-31,1.3203971933447177e-22
6.614239773181938e-31,6.539803094755963e-31,1.3203983230363915e-22
6.622170650245874e-31,6.558924231186098e-31,1.320399359810676e-22
6.647082774211042e-31,6.585931008329494e-31,1.3204003720776457e-22
6.672507827318145e-31,6.64242274895825e-31,1.3204011716214396e-22
6.720772750706243e-31,6.691440714831346e-31,1.320402075475232e-22
6.748676256409365e-31,6.743476180978351e-31,1.3204027406235517e-22
6.810508589086941e-31,6.792120883714492e-31,1.3204035072358474e-22
6.880087058703959e-31,6.848968865340576e-31,1.3204041716417814e-22
6.930322822827836e-31,6.908693903915285e-31,1.3204048190868945e-22
6.986454808793252e-31,6.981749613320433e-31,1.3204055121076094e-22
7.049424041674444e-31,7.064257627172134e-31,1.3204062134396313e-22
7.120969207144115e-31,7.16152310693375e-31,1.3204069138548014e-22
7.197546147661227e-31,7.24888292529267e-31,1.3204075437154655e-22
7.27534394330894e-31,7.33864783486386e-31,1.3204083118973823e-22
7.388237198135011e-31,7.439041314798781e-31,1.3204090084381198e-22
7.4759521711762445e-31,7.544016502759972e-31,1.320409625050227e-22
7.566675017023547e-31,7.646463369138882e-31,1.320409987983687e-22
7.648396268823959e-31,7.741833515013214e-31,1.3204105527299932e-22
7.727997966218887e-31,7.855515558886925e-31,1.3204111280775645e-22
7.807808972065222e-31,7.953710836738652e-31,1.3204116851580794e-22
7.897207858234889e-31,8.05343249266797e-31,1.3204122501521216e-22
7.971665477757985e-31,8.178625922817026e-31,1.3204128428039504e-22
8.071974955577074e-31,8.307566405922809e-31,1.3204134258859827e-22
8.143541761261073e-31,8.422798269582595e-31,1.3204139273985658e-22
8.236936726751274e-31,8.54633215117974e-31,1.3204144103520175e-22
8.330583927473114e-31,8.693307093273074e-31,1.3204148504802325e-22
8.402165458324492e-31,8.814908889333503e-31,1.32041524471387e-22
8.473560067158686e-31,8.979024102771682e-31,1.3204156741418854e-22
8.566537452699973e-31,9.098797710966714e-31,1.3204161023802225e-22
8.659948461687738e-31,9.149145027809343e-31,1.320416530482717e-22
8.790929271554985e-31,9.18656334104789e-31,1.32041684937388e-22
8.87572810905226e-31,9.232111326575405e-31,1.320417156064671e-22
8.955202768765627e-31,9.267023408230984e-31,1.3204175064317074e-22
8.981798327041464e-31,9.312952281234084e-31,1.3204178779560443e-22
9.001944920895483e-31,9.348063761224787e-31,1.320418176031103e-22
9.022086083194524e-31,9.392534018450811e-31,1.3204185268010637e-22
9.053467359367335e-31,9.44255265636801e-31,1.3204187882741204e-22
9.070690129758717e-31,9.484695768780289e-31,1.3204190295414273e-22
9.096066786788547e-31,9.518061967800248e-31,1.320419262170529e-22
9.122139087181751e-31,9.554300092433117e-31,1.3204195026910279e-22
9.149134576592702e-31,9.592772360456732e-31,1.320419749777684e-22
9.175528276546777e-31,9.642104602483691e-31,1.3204199524534433e-22
9.190882897697368e-31,9.672513485960879e-31,1.3204201228324604e-22
9.217700510210908e-31,9.710216892513426e-31,1.3204203312192453e-22
9.238490776213801e-31,9.753382128641954e-31,1.3204205667172364e-22
9.256802740217136e-31,9.77903799657488e-31,1.3204207455587272e-22
9.269753790977751e-31,9.803260209074794e-31,1.3204208941792907e-22
9.28149421906252e-31,9.826557998744868e-31,1.3204209907082374e-22
9.297646826918925e-31,9.863872455814892e-31,1.3204211207679739e-22
9.318526755354591e-31,9.9194977993052e-31,1.3204212210810598e-22
9.333120046277986e-31,9.945977810488317e-31,1.3204212763210435e-22
9.34629432695138e-31,9.976128184874517e-31,1.3204213357069513e-22
9.360832464337256e-31,1.001314726379973e-30,1.320421422460564e-22
9.372370972437764e-31,1.0039912228927547e-30,1.3204215085776922e-22
9.378724773011578e-31,1.0075107797410348e-30,1.3204215818203402e-22
9.388277805663213e-31,1.010336814285124e-30,1.3204216406678098e-22
9.39156684198664e-31,1.0131629918279028e-30,1.3204217018595247e-22
9.396836418247517e-31,1.0132273859804321e-30,1.320421775544963e-22
9.401719713305997e-31,1.0133878048627385e-30,1.3204218293667786e-22
9.406677129754165e-31,1.0134911194908597e-30,1.3204218931227376e-22
9.411627026672101e-31,1.013505817933842e-30,1.3204219572288353e-22
9.420931744269889e-31,1.0136071127483677e-30,1.3204220213721373e-22
9.4254229189904e-31,1.013797016519304e-30,1.3204220704801366e-22
9.433281045298285e-31,1.0139382938273489e-30,1.32042212115012e-22
9.433555510395848e-31,1.0139370682076294e-30,1.3204221693268148e-22
9.432778713122294e-31,1.0140056555265301e-30,1.3204222076763907e-22
9.43273692876094e-31,1.0141330153446491e-30,1.3204222628339918e-22
9.43219377472384e-31,1.0142787883054539e-30,1.3204223247969133e-22
9.432235361646178e-31,1.0143050006787002e-30,1.3204223327292343e-22
9.432305461337667e-31,1.0143610933330248e-30,1.320422335383939e-22
9.432414071935624e-31,1.014380121858524e-30,1.3204223362250464e-22
9.432533857559832e-31,1.0144202121362944e-30,1.3204223377961094e-22
9.432570935107706e-31,1.0144423261011698e-30,1.3204223390721656e-22
9.432579217255532e-31,1.0144615117803481e-30,1.3204223402921724e-22
9.432670074226584e-31,1.0144731525575092e-30,1.3204223431829406e-22
9.432688775977938e-31,1.0144968004382436e-30,1.3204223480840623e-22
9.432779156214774e-31,1.0145208002785394e-30,1.3204223540886712e-22
9.432829457435033e-31,1.0145287054020117e-30,1.3204223577640354e-22
9.432886224229735e-31,1.0145413754085048e-30,1.3204223586340846e-22
9.432921450287187e-31,1.0145969392259692e-30,1.32042236052804e-22
9.432925028418906e-31,1.0146443129424884e-30,1.320422363626814e-22
9.432926296151613e-31,1.0146623042923133e-30,1.3204223693483667e-22
9.432928102523308e-31,1.0146740376142993e-30,1.3204223700098754e-22
9.43293031296446e-31,1.0147042552589428e-30,1.3204223709960646e-22
9.432932888898168e-31,1.014716359263366e-30,1.3204223711908657e-22
9.432934372749786e-31,1.0147138725639207e-30,1.3204223715427548e-22
9.43293770021953e-31,1.0147236290911275e-30,1.3204223716989764e-22
9.432941487783318e-31,1.014730652325666e-30,1.32042237182539e-22
9.432941487783318e-31,1.014749285255371e-30,1.320422374166082e-22
9.432941487783318e-31,1.014759882954141e-30,1.3204223744289421e-22
9.43294269681314e-31,1.0147678972698709e-30,1.3204223746159776e-22
9.432943365744375e-31,1.0147758501460521e-30,1.3204223746844805e-22
9.432943864975341e-31,1.0147768593809592e-30,1.3204223747481194e-22
9.432944942408552e-31,1.0147775910653485e-30,1.3204223748768506e-22
9.432945896512239e-31,1.0147778848148472e-30,1.3204223749467577e-22
9.432946674745259e-31,1.0147789010054597e-30,1.3204223750122796e-22
9.432946999393752e-31,1.0147789010054597e-30,1.3204223751286352e-22
9.432946858689273e-31,1.0147789010054597e-30,1.3204223751923234e-22
9.432946031033092e-31,1.0147789010054597e-30,1.320422375213056e-22
9.432946019563888e-31,1.0147789501925851e-30,1.3204223752301375e-22
9.432945812159107e-31,1.0147789420032438e-30,1.3204223752407242e-22
9.432945803466558e-31,1.014778933672013e-30,1.3204223752415651e-22
9.432945798488339e-31,1.0147789285924205e-30,1.3204223752474052e-22
9.43294571230685e-31,1.0147789269981584e-30,1.3204223752515018e-22
9.432945690745227e-31,1.0147789269981584e-30,1.3204223752515018e-22
9.4329456310727e-31,1.0147789269981584e-30,1.320422375251315e-22
9.432946537512884e-31,1.0147789269981584e-30,1.320422375250635e-22
9.432947047792345e-31,1.0147789269981584e-30,1.3204223752493676e-22
9.432947053547644e-31,1.0147789269981584e-30,1.3204223752483115e-22
9.43294903873615e-31,1.0147789269981584e-30,1.320422375248378e-22
9.43294903873615e-31,1.0147789269981584e-30,1.3204223752486889e-22
9.43294903873615e-31,1.0147789269981584e-30,1.320422375248739e-22
9.432949043037101e-31,1.0147789269981584e-30,1.3204223752492926e-22
9.432949043037101e-31,1.0147789269981584e-30,1.3204223752506164e-22
9.432949043037101e-31,1.0147789269981584e-30,1.3204223752515378e-22
9.432949119192376e-31,1.0147789349250447e-30,1.3204223752515378e-22
9.432949119192376e-31,1.0147789349250447e-30,1.3204223752515378e-22
9.432949119192376e-31,1.0147789349250447e-30,1.3204223752515378e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752520146e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752560355e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752626777e-22
9.432949119192376e-31,1.0147789407752302e-30,1.32042237526536e-22
9.432949119192376e-31,1.0147789407752302e-30,1.320422375272877e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752751239e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432949119192376e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432948483746143e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432948312840132e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432947988000197e-31,1.0147789407752302e-30,1.3204223752759888e-22
9.432947606077236e-31,1.0147789478161444e-30,1.3204223752759888e-22
9.432946908233216e-31,1.014778942495048e-30,1.320422375275512e-22
9.432946908233216e-31,1.0147788795659165e-30,1.3204223752755106e-22
9.432946908233216e-31,1.0147788730070706e-30,1.3204223752755106e-22
9.432946908233216e-31,1.0147788558674958e-30,1.3204223752755106e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752755106e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752755106e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752755106e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752755106e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375276056e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375275918e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375275918e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375275918e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375275918e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375275918e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375275918e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375275918e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752766224e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.320422375277e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767752e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
