50,100,200
3.7328947103366312e-31,3.7660427400216987e-31,6.21517719721099e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.425404487703008e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.240515213041835e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.232811493264286e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.217644794952236e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.9191256535722145e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.857586173317966e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.857586173317966e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.140336763278317e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.300541029559339e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.001660776314745e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.155735171865723e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.861067890374477e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.859141960430089e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.8899568395402845e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.83795673104183e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.868771610152027e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.836030801097443e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.859141960430089e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.982401476870873e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.859141960430089e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.859141960430089e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.8668456802076386e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.928475438428029e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.9901051966484225e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.8668456802076386e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.8668456802076386e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.897660559317835e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.930943036169276e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.930943036169276e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.35323326913156e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.35323326913156e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.029767316440645e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.142223569599631e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.964646810196053e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.6491855038365e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.680000382946696e-31
3.7328947103366312e-31,3.7660427400216987e-31,5.066359985384004e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.604528003251021e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.604528003251021e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.573713124140826e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.573713124140826e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.069510683231323e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.045887948757198e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.074656527301483e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.722400934378596e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.268964803096926e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.560192490907042e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5602225835624232e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5929633926170062e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.171314136385416e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.019526782643397e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.021452712587785e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.029156432365334e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.029186525020715e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.060001404130911e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.060001404130911e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5669633383677786e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.508222475063968e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6622968706149463e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6622968706149463e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.508222475063968e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5087039575500642e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.516407677327613e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.54722255643781e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.605000454769426e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.481740938328644e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.458629778995997e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5818892954367796e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.982482723869325e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.481740938328644e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.481740938328644e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.458629778995997e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4278148998858003e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.458629778995997e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2760275461437817e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2452126670335855e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.35017584900269e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.807794859382326e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5462595914656158e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.792778624347182e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.42492600496922e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7712021904389687e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8409268729568633e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.094758421096024e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4403334445243174e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4557408840794157e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.42492600496922e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7095724322185776e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.42492600496922e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2910738738343075e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4143333902750897e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4018148456365735e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2689256794738534e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3632962467488284e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9966864572091806e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.994519786021745e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8177856209688354e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8409268729568633e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8486305927344122e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5304609473905647e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.491912255847438e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.514060450207892e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5525790490956364e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5506832118066298e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5660906513617276e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5660906513617276e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.535275772251532e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5814980909168264e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.450805688596924e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.450805688596924e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5506832118066298e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5428892140629377e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.519778054730291e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.488963175620096e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5737040931731343e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4427408569548023e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.604518972283329e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.481259455842547e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6122226920608786e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.481259455842547e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.488963175620096e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.604518972283329e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.581287442329158e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.450444576732351e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.887269562243681e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.450444576732351e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.502444685230806e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7259428367458687e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.718148839002176e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.587185602783845e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5891115327282318e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6691279033864448e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.553963311243165e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6232967892411056e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.553963311243165e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.569370750798263e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5385558716880664e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7923874198272283e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5385558716880664e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5385558716880664e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5385558716880664e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5385558716880664e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3594443868600543e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2458145201412074e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.96430676001917e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.964066018776121e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7873318537232122e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8104731057112397e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8181768254887886e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6306093044987005e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.499615975624988e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4928752208196316e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5313938197073772e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.529497982418371e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.53720170219592e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.544905421973469e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4216459055326854e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.388905096478102e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.419990809486728e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.481620567707119e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.47391684792957e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4065092998760165e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.352583261433174e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3833981405433697e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.437324178986213e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4142130196535655e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4142130196535655e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4142130196535655e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5374725360943494e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4065092998760165e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4065092998760165e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3911018603209186e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4811390852210224e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4142130196535655e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9203714831628368e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8279268458322486e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.948778949842547e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.010529078684464e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.010529078684464e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.764010045802897e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5194169428657187e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.148684459538867e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.995001268507842e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.279647695757199e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.995001268507842e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.01040870806294e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.948778949842547e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.0027049882853915e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.971890109175195e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.971890109175195e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.971890109175195e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.102853345393527e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.846704662790024e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.843815767873444e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8207046085407964e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4480371643018663e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.417222285191671e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5404818016324545e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.271212721282813e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2635090015052647e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.06972133181899e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.0389064527087945e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.0389064527087945e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.0389064527087945e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.046128690000247e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.046128690000247e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.030721250445149e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.046128690000247e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.038424970222697e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.0692398493328935e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.0692398493328935e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.947334502384258e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.577555953061908e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.070594018825041e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5178521247859045e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9165196232740614e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9165196232740614e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9165196232740614e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9242233430516112e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9242233430516112e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9242233430516112e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9242233430516112e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.431185277288478e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8009638266108277e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.808667546388376e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7932601068332788e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8240749859434745e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8240749859434745e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.862593584831219e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.78555638705573e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.78555638705573e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.78555638705573e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7951860367776656e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7416211101993956e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7108062310892002e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.85717690686263e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8802880661952765e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8875103034867287e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8643991441540823e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.087807017703001e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.1109181770356485e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.198066507019171e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.990066073025349e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.990066073025349e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.990066073025349e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.028584671913094e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.067103270800839e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8899177159172136e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.741139627713299e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9064084910660284e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8678898921782837e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8678898921782837e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8678898921782837e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8678898921782837e-31
