1.2670316756750238e-30,1.2571407038243376e-30,3.224914185016809e-19
1.2670316756750238e-30,1.257100266818669e-30,3.2684750366917945e-19
1.2670316756750238e-30,1.257100266818669e-30,3.312972190375965e-19
1.2670316756750238e-30,1.257100266818669e-30,3.3565126391914304e-19
1.2670316756750238e-30,1.257100266818669e-30,3.3997318174048023e-19
1.2670316756750238e-30,1.257100266818669e-30,3.4406269517136866e-19
1.2670316756750238e-30,1.257100266818669e-30,3.481415499914573e-19
1.2670316756750238e-30,1.257100266818669e-30,3.5206444095851934e-19
1.2670316756750238e-30,1.2571407038243376e-30,3.557991077576491e-19
1.2670316756750238e-30,1.257100266818669e-30,3.596721561716863e-19
1.2670316756750238e-30,1.257100266818669e-30,3.6305656431677203e-19
1.2670316756750238e-30,1.257100266818669e-30,3.6653666480500176e-19
1.2670316756750238e-30,1.2571407038243376e-30,3.698331892046839e-19
1.2670316756750238e-30,1.257100266818669e-30,3.7255149763871983e-19
1.2670316756750238e-30,1.257100266818669e-30,3.761849949052012e-19
1.2670316756750238e-30,1.257100266818669e-30,3.79412192239049e-19
1.2670316756750238e-30,1.257100266818669e-30,3.8218847737298354e-19
1.2670316756750238e-30,1.257100266818669e-30,3.8514161142242315e-19
1.2670316756750238e-30,1.2571407038243376e-30,3.8760816194045443e-19
1.2240352896665787e-30,1.1900658676918409e-30,3.9023682459457985e-19
1.182338906370595e-30,1.1463472579542506e-30,3.9270074245927467e-19
1.1434351214939733e-30,7.251025566873635e-31,3.956621320878199e-19
1.1426166012676085e-30,7.333840554482286e-31,3.9673450628613296e-19
1.1056387463353738e-30,7.483658720087807e-31,3.9425952340752454e-19
1.0877275978525725e-30,7.472319578318829e-31,3.954848663137337e-19
1.0698645976183807e-30,7.656727370493907e-31,3.9675222165699837e-19
1.0352460068680201e-30,7.730394190866718e-31,3.98539823030762e-19
1.0352460068680201e-30,7.816098073391951e-31,4.004793151129019e-19
1.0028903838023145e-30,7.998331201018006e-31,4.062647966309855e-19
9.702940194935608e-31,7.980034866546329e-31,4.097076179515596e-19
9.536467625367632e-31,8.329591151452614e-31,4.105721784964829e-19
9.251429993598323e-31,8.44526731873737e-31,4.1229704079525183e-19
9.236142924664751e-31,8.554082360595249e-31,4.133644526864004e-19
8.961216425103472e-31,8.676258541442313e-31,4.137689686102908e-19
8.699289952666808e-31,8.816851427382584e-31,4.1489359002257035e-19
8.55388224186557e-31,9.10959277892944e-31,4.161566224989892e-19
8.43014124293869e-31,9.055185258000503e-31,4.181395034109397e-19
8.306881726497906e-31,9.355148846838813e-31,4.1937095302309896e-19
8.078177545601926e-31,9.478408363279598e-31,4.203352900092167e-19
7.969843986230144e-31,9.780779364548392e-31,4.2174034655356383e-19
7.872584524038587e-31,1.0122361095778699e-30,4.238537330778197e-19
7.765695412125095e-31,1.0125851843802903e-30,4.3286501967957647e-19
7.675176704738894e-31,1.0483593330972828e-30,4.3198101853398616e-19
7.490768912563817e-31,1.0662704815800843e-30,4.316478689812875e-19
7.409398372413456e-31,1.0998147645333414e-30,4.311931184092949e-19
1.1648370180009762e-30,1.1398741073765959e-30,4.3093067792131216e-19
1.1849629859198229e-30,1.1381768816131048e-30,4.3063803173074665e-19
1.2043667301095244e-30,1.1797769684118687e-30,4.3055142962525255e-19
1.2459668169082887e-30,1.1978927469512615e-30,4.308801148430942e-19
1.2459668169082887e-30,1.1978927469512615e-30,4.3122229455127364e-19
1.2459668169082887e-30,1.1978927469512615e-30,4.3193102513234714e-19
1.2459668169082887e-30,1.1957469525434965e-30,4.348705655447642e-19
1.2459668169082887e-30,1.1957469525434965e-30,4.354460497221672e-19
1.2459668169082887e-30,1.1954422644077633e-30,4.36214717655186e-19
1.2459668169082887e-30,1.1981109003356747e-30,4.364492005868055e-19
1.2459668169082887e-30,1.1980704633300063e-30,4.365789817932791e-19
1.2459668169082887e-30,1.1980704633300063e-30,4.365674226606718e-19
1.2459668169082887e-30,1.1980704633300063e-30,4.370643678831607e-19
1.2459668169082887e-30,1.1985042795201774e-30,4.376226939470456e-19
1.2459668169082887e-30,1.1985042795201774e-30,4.378404804325928e-19
1.2459668169082887e-30,1.1985042795201774e-30,4.3794808129097725e-19
1.2459668169082887e-30,1.2030210812983813e-30,4.386062038613234e-19
1.2459668169082887e-30,1.2010470031053848e-30,4.391164697548538e-19
1.2459668169082887e-30,1.2030210812983813e-30,4.3942736263865195e-19
1.2459668169082887e-30,1.2030210812983813e-30,4.3968897472481555e-19
1.2459668169082887e-30,1.2030210812983813e-30,4.400891925054474e-19
1.2459668169082887e-30,1.2030532428238202e-30,4.406937420203382e-19
1.2459668169082887e-30,1.2017893512978159e-30,4.41432306510477e-19
1.2459668169082887e-30,1.2017893512978159e-30,4.418363858894068e-19
1.1849629859198229e-30,1.2017893512978159e-30,4.421806546599371e-19
7.409398372413456e-31,1.2017893512978159e-30,4.423961671344545e-19
7.490768912563817e-31,1.2017893512978159e-30,4.427823406309336e-19
7.675176704738894e-31,1.2017893512978159e-30,4.4311290298166355e-19
7.765695412125095e-31,1.2017795711848172e-30,4.436335028109828e-19
7.872584524038587e-31,1.2017524877949743e-30,4.440288572915023e-19
7.969843986230144e-31,1.2017795711848172e-30,4.443931846964568e-19
8.078177545601926e-31,1.1996572984190118e-30,4.450914296865435e-19
8.306881726497906e-31,1.1996572984190118e-30,4.452428072985787e-19
8.43014124293869e-31,1.1996572984190118e-30,4.45837252245377e-19
8.55388224186557e-31,1.1996572984190118e-30,4.464465561259373e-19
8.699289952666808e-31,1.2000184102835844e-30,4.471020092495792e-19
8.961216425103472e-31,1.2000184102835844e-30,4.471732186503543e-19
9.236142924664751e-31,1.2000184102835844e-30,4.47445796786475e-19
9.251429993598323e-31,1.2000184102835844e-30,4.4740521356334945e-19
9.536467625367632e-31,1.2000140844643737e-30,4.475317878279776e-19
9.702940194935608e-31,1.2000140844643737e-30,4.477167840160392e-19
1.0028903838023145e-30,1.2000140844643737e-30,4.478926595057956e-19
1.0352460068680201e-30,1.1968685321112343e-30,4.484793518267795e-19
1.0352460068680201e-30,1.1968685321112343e-30,4.489210046982255e-19
1.0698645976183807e-30,1.1968685321112343e-30,4.488526396603407e-19
1.0877275978525725e-30,1.196519457308814e-30,4.490419389005383e-19
1.1056387463353738e-30,1.1951120614324613e-30,4.495588087159452e-19
1.1426166012676085e-30,1.1902028208652351e-30,4.496764898850844e-19
1.1434351214939733e-30,1.1901988712042166e-30,4.497989310882235e-19
1.182338906370595e-30,1.193218669171705e-30,4.504667345327396e-19
1.203813025250513e-30,1.1930883303580858e-30,4.508157758863768e-19
1.2240352896665787e-30,1.1930785502450871e-30,4.505681464857514e-19
1.2454612602978869e-30,1.1930785502450871e-30,4.507523031727159e-19
1.2670316756750238e-30,1.1930785502450871e-30,4.512141194692399e-19
1.2670316756750238e-30,1.1930668893411268e-30,4.512687563994632e-19
1.2670316756750238e-30,1.1930625635219158e-30,4.5103792707269405e-19
1.2670316756750238e-30,1.1910884853289187e-30,4.508640438072733e-19
1.2670316756750238e-30,1.1910845356679003e-30,4.507848382430479e-19
1.2670316756750238e-30,1.1840298445250064e-30,4.512658692668816e-19
1.2670316756750238e-30,1.1840298445250064e-30,4.511629467151817e-19
1.2670316756750238e-30,1.183322620103778e-30,4.5121118191513845e-19
1.2670316756750238e-30,1.183322620103778e-30,4.512534576691481e-19
1.2670316756750238e-30,1.1831866389172747e-30,4.512963540989596e-19
1.2670316756750238e-30,1.1827591351317678e-30,4.513850462022781e-19
1.2670316756750238e-30,1.1827044511345676e-30,4.514753274793024e-19
1.2670316756750238e-30,1.1827044511345676e-30,4.515866296240068e-19
1.2670316756750238e-30,1.1827044511345676e-30,4.515979157648837e-19
1.2670316756750238e-30,1.1827044511345676e-30,4.517659498877593e-19
1.2670316756750238e-30,1.1819240051702261e-30,4.517600991174019e-19
1.2670316756750238e-30,1.1819240051702261e-30,4.517903656698613e-19
1.2670316756750238e-30,1.1832125350578233e-30,4.518693419115851e-19
1.2670316756750238e-30,1.1832967944928903e-30,4.519288610192715e-19
1.2670316756750238e-30,1.1826571139770598e-30,4.52015170163284e-19
1.2670316756750238e-30,1.1797973156680687e-30,4.521059368760594e-19
1.2240352896665787e-30,1.120081450329912e-30,4.051506784771469e-19
1.182338906370595e-30,1.0817172643800914e-30,3.622608127864629e-19
1.1434351214939733e-30,1.0481442053251262e-30,3.2313028000383583e-19
1.1426166012676085e-30,1.0289420819264777e-30,2.8747542931271004e-19
1.1056387463353738e-30,9.94458908125332e-31,2.5502898600850095e-19
1.0877275978525725e-30,9.94458908125332e-31,2.2554822252238074e-19
1.0698645976183807e-30,9.602255033638487e-31,1.9880306624444705e-19
1.0352460068680201e-30,9.299884032369691e-31,1.7458378599388315e-19
1.0352460068680201e-30,9.17662451592891e-31,1.5269331837602062e-19
1.0028903838023145e-30,8.863751177932125e-31,1.329502965734144e-19
9.702940194935608e-31,8.918158698861065e-31,1.1518702372507188e-19
9.536467625367632e-31,8.625417347314207e-31,9.924647057188743e-20
9.251429993598323e-31,8.497734210532406e-31,8.498552237031917e-20
9.236142924664751e-31,8.37555802968534e-31,7.226582918509145e-20
8.961216425103472e-31,8.266742987827463e-31,6.096284191510478e-20
8.699289952666808e-31,8.151066820542705e-31,5.096261068259843e-20
8.55388224186557e-31,7.801510535636422e-31,4.215742529641404e-20
8.43014124293869e-31,7.8198068701081e-31,3.444938523199605e-20
8.306881726497906e-31,7.632510183016443e-31,2.7745711686394506e-20
8.078177545601926e-31,7.54679313495448e-31,2.1961487404729588e-20
7.969843986230144e-31,7.473126314581668e-31,1.7018976033176036e-20
7.872584524038587e-31,7.275799369293313e-31,1.2844991773393292e-20
7.765695412125095e-31,7.294095703764992e-31,9.371862209835751e-21
7.675176704738894e-31,7.143873168102788e-31,6.5385060876528536e-21
7.490768912563817e-31,7.078459846215404e-31,4.287655661980393e-21
7.409398372413456e-31,1.0862310333828704e-30,2.5651989126672875e-21
1.1648370180009762e-30,1.1291311228940957e-30,1.3225852040723041e-21
1.1849629859198229e-30,1.1309607563412638e-30,5.149736905337502e-22
1.2043667301095244e-30,1.1728497326316863e-30,1.0085052111230916e-22
1.2459668169082887e-30,1.2157498221429117e-30,4.152799757011173e-23
1.2459668169082887e-30,1.2398841317585144e-30,3.0163799048677555e-22
1.2459668169082887e-30,1.2398841317585144e-30,8.483464755059486e-22
1.2459668169082887e-30,1.2398841317585144e-30,1.6522427397071984e-21
1.2459668169082887e-30,1.2398841317585144e-30,2.6852884248904873e-21
1.2459668169082887e-30,1.2398841317585144e-30,3.858686879810274e-21
1.2459668169082887e-30,1.2398841317585144e-30,5.268104674305053e-21
1.2459668169082887e-30,1.2398841317585144e-30,3.7892321142729676e-21
1.2459668169082887e-30,1.2340943048632e-30,3.0458152943768255e-22
1.2459668169082887e-30,1.2312535581952293e-30,4.108249111425669e-21
1.2453890379249724e-30,1.224380395706197e-30,1.3136756694577224e-20
1.2499631215428919e-30,1.170719172630708e-30,5.534982926862766e-20
1.2511066424473718e-30,1.1571413665227776e-30,8.69817136700787e-20
1.2531770171375881e-30,1.1492330166886375e-30,1.151045151568368e-19
1.2531770171375881e-30,1.133091316342242e-30,1.2454153073222896e-19
1.2531770171375881e-30,1.1324653891103165e-30,1.4405543865545792e-19
1.2531770171375881e-30,1.1275181565656716e-30,1.5452348178124547e-19
1.2531770171375881e-30,1.1275181565656716e-30,1.3841472535273008e-19
1.2531770171375881e-30,1.1275181565656716e-30,1.2229374099325306e-19
1.2585214727332628e-30,1.116937578933694e-30,1.6234976962997887e-19
1.2585214727332628e-30,1.1164079481989877e-30,1.4936929636737045e-19
1.1968435662642614e-30,1.1158301692156714e-30,1.4143038333559587e-19
1.1771509325829023e-30,1.1153968349781842e-30,1.420461721796824e-19
7.539157902416546e-31,1.114867204243478e-30,1.466602990849294e-19
7.618602512622519e-31,1.114867204243478e-30,1.37308649544628e-19
7.795306585020048e-31,1.1153005384809652e-30,1.3249272414797477e-19
7.895454942128187e-31,1.1153005384809652e-30,1.2129429229106407e-19
8.026899660832614e-31,1.1153005384809652e-30,1.3283156503252053e-19
8.132344325287815e-31,1.1135672015310165e-30,1.5251743788327823e-19
8.340344759281638e-31,1.1097273787043947e-30,1.600751238525287e-19
8.56760449271933e-31,1.1067421872905943e-30,1.4654989602722527e-19
8.702901071312532e-31,1.1067421872905943e-30,1.3924912815389435e-19
8.818095756111193e-31,1.1026014379101615e-30,1.519902104387985e-19
8.954836782162689e-31,1.0998569877394099e-30,1.5776456787791692e-19
9.030911014965983e-31,1.119597769669379e-30,2.0711992392263344e-19
9.27743004784755e-31,1.1191162871832823e-30,2.088695495698822e-19
9.293198599267221e-31,1.1191162871832823e-30,2.0152217109457797e-19
9.582088090925307e-31,1.1191162871832823e-30,1.9409863981076716e-19
9.694393880807387e-31,1.1173829502333338e-30,2.1052739552599948e-19
9.858097926080304e-31,1.1173829502333338e-30,1.9301969604284497e-19
1.0345719313874846e-30,1.1173829502333338e-30,1.7955702986052145e-19
1.0284209926275978e-30,1.1168894306850845e-30,1.9998283737448995e-19
1.0619923589706978e-30,1.1168894306850845e-30,1.9406003633310657e-19
1.0799998039507185e-30,1.1168894306850845e-30,1.766791912232243e-19
1.0958405777433035e-30,1.1173227649225718e-30,1.7836941900916268e-19
1.1328545438619955e-30,1.1173227649225718e-30,1.561412481923734e-19
1.13372121233697e-30,1.1173227649225718e-30,1.4162687057569088e-19
1.13372121233697e-30,1.1173227649225718e-30,1.3837788545284306e-19
1.1004026242990708e-30,1.1140005357685038e-30,1.927325490923234e-19
1.1354064010383088e-30,1.1140005357685038e-30,2.3507030879477864e-19
1.174310185914931e-30,1.1140005357685038e-30,2.1295364918006064e-19
1.174310185914931e-30,1.1142894252601618e-30,2.046973972673353e-19
1.174310185914931e-30,1.1142894252601618e-30,1.9395982182187582e-19
1.1733472209427375e-30,1.1142894252601618e-30,1.9025587415134793e-19
1.1724805524677629e-30,1.1142894252601618e-30,1.8814948129729288e-19
1.192702816883829e-30,1.1142894252601618e-30,1.6505208922469107e-19
1.192702816883829e-30,1.1142894252601618e-30,1.5800799311645212e-19
1.192702816883829e-30,1.1142894252601618e-30,1.5715155233805033e-19
1.1918000372223974e-30,1.1142894252601618e-30,1.5563722266491437e-19
1.1918000372223974e-30,1.1177079509114491e-30,1.575069964708256e-19
1.1918000372223974e-30,1.1177079509114491e-30,1.5953477843461645e-19
1.2124435988137984e-30,1.1177079509114491e-30,1.4000863060188206e-19
1.2339177176937159e-30,1.1177079509114491e-30,1.215334139040125e-19
1.2339177176937159e-30,1.1177079509114491e-30,1.0494472431465201e-19
1.2339177176937159e-30,1.1164019296679115e-30,9.03730813503302e-20
1.2339177176937159e-30,1.1177079509114491e-30,7.707756228046707e-20
1.2339177176937159e-30,1.1177079509114491e-30,6.523714617336345e-20
1.2339177176937159e-30,1.1177079509114491e-30,5.473807081926016e-20
1.2339177176937159e-30,1.1177079509114491e-30,4.548361305379394e-20
1.2339177176937159e-30,1.1177079509114491e-30,3.7367791137488936e-20
1.2339177176937159e-30,1.1177079509114491e-30,3.028466739298689e-20
1.1918000372223974e-30,1.071533780494765e-30,2.4142847614891665e-20
1.1326739879297096e-30,1.004697992893452e-30,1.8883605934770423e-20
1.0935776100586487e-30,9.865039734500687e-31,1.442374223620485e-20
1.0916035318656514e-30,9.485751906077927e-31,1.0690415127507411e-20
1.0548182699278552e-30,5.891966629851342e-31,7.620013848871973e-21
1.0369071214450541e-30,6.051337332749387e-31,5.1483822212566506e-21
1.0195256036969593e-30,6.207337658244753e-31,3.2270583165879693e-21
9.859783114781641e-31,6.18458761077668e-31,1.808035835956165e-21
9.85544977240677e-31,6.384884324992951e-31,8.3931406961647525e-22
9.539597261527263e-31,6.4908104719342485e-31,2.763639944234018e-22
9.387448795920672e-31,6.602032926222612e-31,8.067745352491649e-23
9.094225961887715e-31,7.079663552430648e-31,2.1539534874988646e-22
8.814003154979372e-31,7.073885762597486e-31,6.559764564183612e-22
8.797151267965984e-31,7.329071480228794e-31,1.3657251796271375e-21
8.524150698349092e-31,7.465812506280288e-31,2.3109959371608575e-21
8.395113392075147e-31,7.586183127804491e-31,3.4685277640773286e-21
8.276668700495335e-31,7.709442644245273e-31,4.818531290247262e-21
8.159186973887712e-31,7.85773924996309e-31,6.335407043402495e-21
8.045557107168867e-31,8.162036181176275e-31,7.998033900688912e-21
7.829852953397494e-31,8.162036181176275e-31,9.789470659395463e-21
7.72777866634497e-31,8.459953469448676e-31,1.1686036832658187e-20
7.629556239181222e-31,8.627509374610365e-31,1.3682803126872827e-20
7.4374447272285954e-31,8.798917139660826e-31,1.576305202682143e-20
7.352703809675557e-31,9.153288249428079e-31,1.7909379151472825e-20
7.190925694347028e-31,9.14414008219224e-31,2.0114263694446065e-20
7.183703457055576e-31,9.49273340212633e-31,2.2364343311114413e-20
1.1616231224062802e-30,9.64054852535805e-31,2.4651405235042646e-20
1.1818453868223458e-30,9.837474862171643e-31,2.6965308204541468e-20
1.2014296869443339e-30,1.0222660851049091e-30,2.929807177741209e-20
1.243463107980585e-30,1.0425364977695848e-30,3.1641543913409427e-20
1.243463107980585e-30,1.0816810238892554e-30,3.3991009625191234e-20
1.243463107980585e-30,1.0816810238892554e-30,3.633666257967686e-20
1.243463107980585e-30,1.0816810238892554e-30,3.8674049888697215e-20
1.243463107980585e-30,1.0816810238892554e-30,4.099841606974237e-20
1.243463107980585e-30,1.0816810238892554e-30,4.3309601402440934e-20
1.243463107980585e-30,1.0816810238892554e-30,4.5602045000651313e-20
1.243463107980585e-30,1.0816810238892554e-30,4.786988704072889e-20
1.243463107980585e-30,1.0816810238892554e-30,5.010859017154646e-20
1.243463107980585e-30,1.0816810238892554e-30,5.231980107568725e-20
1.243463107980585e-30,1.0816810238892554e-30,5.4503521395308e-20
1.243463107980585e-30,1.0816810238892554e-30,5.665214901358887e-20
1.243463107980585e-30,1.0816810238892554e-30,5.876398256145677e-20
1.243463107980585e-30,1.0816810238892554e-30,6.084097675657174e-20
1.243463107980585e-30,1.0816810238892554e-30,6.288227592306213e-20
