1.7153790566471536e-30,4.605241052320226e-29,7.105653887124953e-15
1.712730902973621e-30,4.60524099119452e-29,7.11992349826244e-15
1.714644795855856e-30,4.6049377324599175e-29,7.133750324048887e-15
1.714644795855856e-30,4.605414381313243e-29,7.147148858238684e-15
1.714644795855856e-30,4.605900847895388e-29,7.160128116021484e-15
1.714644795855856e-30,4.606902256234831e-29,7.172698130664257e-15
1.714644795855856e-30,4.60690233146647e-29,7.184871407715586e-15
1.714644795855856e-30,4.6079422584048e-29,7.196659166063204e-15
1.714644795855856e-30,4.608476779196006e-29,7.208072265934891e-15
1.714644795855856e-30,4.6073116527053585e-29,7.219121581845897e-15
1.714644795855856e-30,4.606271650535389e-29,7.229816665963184e-15
1.714644795855856e-30,4.606271650535389e-29,7.240169283606168e-15
1.714644795855856e-30,4.607427279031682e-29,7.250188436078397e-15
1.6677484017100264e-30,4.152571886947962e-29,7.259884350438216e-15
1.628062207793497e-30,3.785642359773813e-29,7.269266390251017e-15
1.2484614157547733e-30,3.415335012554505e-29,7.278343970673925e-15
1.2554068006167196e-30,3.1000040420698357e-29,7.28712630596193e-15
1.2724994288731561e-30,2.7963962138569683e-29,7.295623053541852e-15
1.273895728082837e-30,2.516800867025185e-29,7.303842304638525e-15
1.2908920598420544e-30,2.2666615448970815e-29,7.311792474931793e-15
1.3010031920500874e-30,2.0606737265030548e-29,7.319480600177968e-15
1.3087069118276361e-30,1.8397016955971146e-29,7.326915190350946e-15
1.3310476991825282e-30,1.657141949812716e-29,7.334105510259658e-15
1.328351397260386e-30,1.4916580133115827e-29,7.341061041877082e-15
1.3596477588566789e-30,1.351452062495786e-29,7.347787311690605e-15
1.3725514894840734e-30,1.2052995396659589e-29,7.354290562163198e-15
1.3833848454212512e-30,1.076315271697123e-29,7.360575766478994e-15
1.3946515355959167e-30,9.572660939023413e-30,7.366652085697771e-15
1.4082774899524562e-30,8.549469889923606e-30,7.372526265335613e-15
1.4346627301905615e-30,7.627378784118815e-30,7.378204917060815e-15
1.4346627301905615e-30,6.838973218389536e-30,7.38369416404029e-15
1.4651766827469468e-30,6.096554308218102e-30,7.389000327675576e-15
1.4954739681845885e-30,5.3896176480064605e-30,7.394129182969224e-15
1.5105443699994185e-30,4.889415273313485e-30,7.399086222638553e-15
1.5449583306931879e-30,4.439578223615388e-30,7.403876494987087e-15
1.5627250344301605e-30,3.941803385816183e-30,7.40850615493393e-15
1.600039927102663e-30,3.596104227013366e-30,7.412980217732807e-15
1.618384409822951e-30,3.275108881329238e-30,7.417303895161078e-15
1.636536299548801e-30,3.0059338405276635e-30,7.42148228556567e-15
1.6721660035199646e-30,2.757669433633996e-30,7.425520297406134e-15
1.6721660035199646e-30,2.2872497599716458e-30,7.429422119915855e-15
1.713814238567339e-30,2.229110749775456e-30,7.43319283157039e-15
1.713814238567339e-30,2.1699064595787776e-30,7.436836325092306e-15
1.713814238567339e-30,2.1556773355609436e-30,7.440357003803542e-15
1.713814238567339e-30,2.1516533362794347e-30,7.443759348201524e-15
1.713814238567339e-30,2.1871967119454742e-30,7.447046964547165e-15
1.713814238567339e-30,2.2399310812352275e-30,7.450223228461592e-15
1.713814238567339e-30,2.3058046561807314e-30,7.453291824339451e-15
1.713814238567339e-30,2.412958583461576e-30,7.45625623342854e-15
1.713814238567339e-30,2.5347712074158195e-30,7.459119975031523e-15
1.713814238567339e-30,2.6854022508748217e-30,7.461886376725855e-15
1.713814238567339e-30,2.812044181780435e-30,7.464558584930638e-15
1.713814238567339e-30,2.955164850772711e-30,7.467139666826567e-15
1.713814238567339e-30,3.114294812427706e-30,7.469632845252263e-15
1.713814238567339e-30,3.2924042118315296e-30,7.47204115372769e-15
1.713814238567339e-30,3.5057611384831795e-30,7.47436736653742e-15
1.713814238567339e-30,3.656525729855378e-30,7.476614574887221e-15
1.713814238567339e-30,3.820747368800847e-30,7.478785033632463e-15
1.713814238567339e-30,3.975510886160052e-30,7.48088172757824e-15
1.713814238567339e-30,4.161134421612525e-30,7.482906885507886e-15
1.713814238567339e-30,4.2841531968102596e-30,7.484863081376864e-15
1.713814238567339e-30,4.426491456762628e-30,7.486752657786197e-15
1.713814238567339e-30,4.570370460670507e-30,7.488578062719702e-15
1.6721660035199646e-30,4.699636471125348e-30,7.490341212110258e-15
1.618384409822951e-30,4.789023694669221e-30,7.492043920203166e-15
1.600039927102663e-30,4.963308317574113e-30,7.493688459110176e-15
1.5627250344301605e-30,5.06788631355434e-30,7.495276536589968e-15
1.5449583306931879e-30,5.194215280843989e-30,7.496810726822381e-15
1.5105443699994185e-30,5.3178118350250415e-30,7.498292485778409e-15
1.4954739681845885e-30,5.3854240131351845e-30,7.499723353769645e-15
1.4651766827469468e-30,5.5079011205360616e-30,7.50110519722976e-15
1.4346627301905615e-30,5.577860525765927e-30,7.502439589967463e-15
1.4346627301905615e-30,5.696112624351304e-30,7.503729121539436e-15
1.4082774899524562e-30,5.8022795125356506e-30,7.504974389937355e-15
1.3946515355959167e-30,5.8586851857818904e-30,7.506176795990788e-15
1.3833848454212512e-30,5.973578944026742e-30,7.507337973759421e-15
1.3725514894840734e-30,6.031164249363921e-30,7.508459130967132e-15
1.3596477588566789e-30,6.107382926913046e-30,7.509541852872061e-15
1.328351397260386e-30,6.1993460817575366e-30,7.510587381357959e-15
1.3310476991825282e-30,6.3077639005643855e-30,7.511596949114913e-15
1.3087069118276361e-30,6.411427079821029e-30,7.512571819380169e-15
1.3010031920500874e-30,6.420478950559648e-30,7.51351314278824e-15
1.2908920598420544e-30,6.425149330674787e-30,7.51442209008157e-15
1.273895728082837e-30,6.434682683899505e-30,7.515299630193034e-15
1.2724994288731561e-30,6.449656789217114e-30,7.516146872450767e-15
1.2554068006167196e-30,6.449656789217114e-30,7.516964965330797e-15
1.2484614157547733e-30,6.459864217922365e-30,7.517754909990358e-15
1.628062207793497e-30,6.459864217922365e-30,7.518517677136259e-15
1.6677484017100264e-30,6.459864217922365e-30,7.519254192335673e-15
1.669674331654414e-30,6.459864217922365e-30,7.519965314722042e-15
1.714644795855856e-30,6.459864217922365e-30,7.520652043632635e-15
1.7380929929287705e-30,6.459864217922365e-30,7.521314991942422e-15
1.7590856293225914e-30,6.459864217922365e-30,7.521955110078797e-15
1.7590856293225914e-30,6.459864217922365e-30,7.522573265531835e-15
1.7590856293225914e-30,6.459864217922365e-30,7.523170099363386e-15
1.7590856293225914e-30,6.459864217922365e-30,7.523746381867999e-15
1.7590856293225914e-30,6.459864217922365e-30,7.52430277703348e-15
1.7590856293225914e-30,6.459864217922365e-30,7.524840071396297e-15
1.7590856293225914e-30,6.459864217922365e-30,7.525358837531886e-15
1.7590856293225914e-30,6.459864217922365e-30,7.52585976824821e-15
1.7590856293225914e-30,6.459864217922365e-30,7.526343357166922e-15
1.7590856293225914e-30,6.459864217922365e-30,7.526810301827159e-15
1.7590856293225914e-30,6.459864217922365e-30,7.527261099665054e-15
1.7590856293225914e-30,6.459864217922365e-30,7.52769641301771e-15
1.7590856293225914e-30,6.459864217922365e-30,7.528116682676755e-15
1.7590856293225914e-30,6.459864217922365e-30,7.52852255510059e-15
1.7590856293225914e-30,6.459864217922365e-30,7.528914209649729e-15
1.7590856293225914e-30,6.459864217922365e-30,7.529292480139674e-15
1.7590856293225914e-30,6.459864217922365e-30,7.529657736020953e-15
1.7590856293225914e-30,6.459864217922365e-30,7.530010395192628e-15
1.7590856293225914e-30,6.459864217922365e-30,7.530350756324384e-15
1.7590856293225914e-30,6.459864217922365e-30,7.53067947536005e-15
1.7590856293225914e-30,6.459864217922365e-30,7.530996966285977e-15
1.714644795855856e-30,5.8542894011471034e-30,6.825821544725804e-15
1.6677484017100264e-30,5.376823532227281e-30,6.1790267640407565e-15
1.628062207793497e-30,4.940961511688144e-30,5.586293210597967e-15
1.2484614157547733e-30,4.565582719199381e-30,5.043540938649891e-15
1.2554068006167196e-30,4.134277290922225e-30,4.547243778711685e-15
1.2724994288731561e-30,3.8370528860399724e-30,4.0936715403219545e-15
1.273895728082837e-30,3.5356779516642905e-30,3.679516578578365e-15
1.2908920598420544e-30,3.3302925694230816e-30,3.3018038591762993e-15
1.3010031920500874e-30,3.0381936960686072e-30,2.9577598979264537e-15
1.3087069118276361e-30,2.8201633800362816e-30,2.6448274655489996e-15
1.3310476991825282e-30,2.6197342581363325e-30,2.3606139441910302e-15
1.328351397260386e-30,2.469969742092982e-30,2.1029255657608114e-15
1.3596477588566789e-30,2.2981384229180298e-30,1.869716012751174e-15
1.3725514894840734e-30,2.1016303740142323e-30,1.6590792555629365e-15
1.3833848454212512e-30,1.960592116774324e-30,1.4692433812996747e-15
1.3946515355959167e-30,1.8447587153651998e-30,1.2985732951852728e-15
1.4082774899524562e-30,1.7706194403029055e-30,1.1455193708981819e-15
1.4346627301905615e-30,1.6386450908637702e-30,1.0087340261919574e-15
1.4346627301905615e-30,1.5552192223508836e-30,8.868676698622765e-16
1.4651766827469468e-30,1.5017754187105223e-30,7.787185697714314e-16
1.4954739681845885e-30,1.440094502975983e-30,6.831707139230939e-16
1.5105443699994185e-30,1.3955235187747244e-30,5.991869763118438e-16
1.5449583306931879e-30,1.3409234048513465e-30,5.258022889000422e-16
1.5627250344301605e-30,1.3017668416695233e-30,4.6212785722171755e-16
1.600039927102663e-30,1.2704825171353835e-30,4.0733899642150237e-16
1.618384409822951e-30,1.2197824113493892e-30,3.6067966100355047e-16
1.636536299548801e-30,1.2125639356398597e-30,3.2144834883620507e-16
1.6721660035199646e-30,1.1744305227409924e-30,2.889982822880185e-16
1.6721660035199646e-30,1.1568014929023886e-30,2.6271512809729974e-16
1.713814238567339e-30,1.1425014630653136e-30,2.4204265409970643e-16
1.713814238567339e-30,1.1090384302815852e-30,2.264678702735429e-16
1.713814238567339e-30,1.3577843196613491e-30,2.1551681457619227e-16
1.713814238567339e-30,1.3906522701849172e-30,2.0875177385585117e-16
1.713814238567339e-30,1.4053856342594794e-30,2.0576983645886773e-16
1.713814238567339e-30,1.4235495610474814e-30,2.0619903942218468e-16
1.713814238567339e-30,1.4403495382303374e-30,2.0969656594128073e-16
1.713814238567339e-30,1.4594162446797713e-30,2.1594647217010607e-16
1.713814238567339e-30,1.494757059159277e-30,2.2465901013584196e-16
1.713814238567339e-30,1.4942755766731801e-30,2.3556710131312695e-16
1.713814238567339e-30,1.5351052914941895e-30,2.4842586247729834e-16
1.713814238567339e-30,1.5533053294686487e-30,2.630089966175446e-16
1.713814238567339e-30,1.5718424051833762e-30,2.7910943085700317e-16
1.713814238567339e-30,1.611612858534972e-30,2.9653729872733364e-16
1.713814238567339e-30,1.610168411076682e-30,3.1512066028438284e-16
1.713814238567339e-30,1.6556203577642208e-30,3.3469719569240975e-16
1.713814238567339e-30,1.6758426221802868e-30,3.551215961652005e-16
1.713814238567339e-30,1.6988574850157143e-30,3.762618590391577e-16
1.713814238567339e-30,1.745272208596351e-30,3.979963080246771e-16
1.713814238567339e-30,1.745272208596351e-30,4.2021473397272434e-16
1.713814238567339e-30,1.745272208596351e-30,4.4281607605322627e-16
1.6721660035199646e-30,1.745272208596351e-30,4.657086029779382e-16
1.618384409822951e-30,1.745272208596351e-30,4.888093721341458e-16
1.600039927102663e-30,1.745272208596351e-30,5.120441915267787e-16
1.5627250344301605e-30,1.745272208596351e-30,5.353450790741459e-16
1.5449583306931879e-30,1.745272208596351e-30,5.58652340923575e-16
1.5105443699994185e-30,1.745272208596351e-30,5.819091924131738e-16
1.4954739681845885e-30,1.745272208596351e-30,6.050648643401823e-16
1.4651766827469468e-30,1.745272208596351e-30,6.280750267285969e-16
1.4346627301905615e-30,1.745272208596351e-30,6.50901400365041e-16
1.4346627301905615e-30,1.745272208596351e-30,6.735080937491872e-16
1.4082774899524562e-30,1.745272208596351e-30,6.958640489994777e-16
1.3946515355959167e-30,1.745272208596351e-30,7.179422522044821e-16
1.3833848454212512e-30,1.745272208596351e-30,7.397184873714855e-16
1.3725514894840734e-30,1.745272208596351e-30,7.611717622219926e-16
1.3596477588566789e-30,1.745272208596351e-30,7.822839935858826e-16
1.328351397260386e-30,1.745272208596351e-30,8.030397836255567e-16
1.3310476991825282e-30,1.745272208596351e-30,8.234262836863401e-16
1.3087069118276361e-30,1.745272208596351e-30,8.434321480195092e-16
1.3010031920500874e-30,1.745272208596351e-30,8.630489411842284e-16
1.2908920598420544e-30,1.745272208596351e-30,8.822692014148047e-16
1.273895728082837e-30,1.745272208596351e-30,9.010874893107019e-16
1.2724994288731561e-30,1.745272208596351e-30,9.195011767280892e-16
1.2554068006167196e-30,1.745272208596351e-30,9.375064855729264e-16
1.2484614157547733e-30,1.745272208596351e-30,9.551022213972033e-16
1.628062207793497e-30,1.745272208596351e-30,9.722883359581307e-16
1.6677484017100264e-30,1.745272208596351e-30,9.890652328060991e-16
1.669674331654414e-30,1.745272208596351e-30,1.0054342317893322e-15
1.714644795855856e-30,1.745272208596351e-30,1.0213978313263012e-15
1.7380929929287705e-30,1.745272208596351e-30,1.0369591420042654e-15
1.7590856293225914e-30,1.745272208596351e-30,1.05212170319851e-15
1.7590856293225914e-30,1.745272208596351e-30,1.0668901146881915e-15
1.7590856293225914e-30,1.745272208596351e-30,1.0812689543840252e-15
1.7590856293225914e-30,1.745272208596351e-30,1.0952635096445792e-15
1.7590856293225914e-30,1.745272208596351e-30,1.1088795162888197e-15
1.7590856293225914e-30,1.745272208596351e-30,1.122122896038693e-15
1.7590856293225914e-30,1.745272208596351e-30,1.134999855148471e-15
1.7590856293225914e-30,1.745272208596351e-30,1.1475168723274169e-15
1.7590856293225914e-30,1.745272208596351e-30,1.1596804477516644e-15
1.7590856293225914e-30,1.745272208596351e-30,1.1714978907011475e-15
1.7590856293225914e-30,1.745272208596351e-30,1.1829757935574494e-15
1.7590856293225914e-30,1.745272208596351e-30,1.1941211865267426e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2049413541582014e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2154433563335416e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2256345284977372e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2355219231349276e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2451127848828706e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2544143513957642e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2634335937186608e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2721779237182476e-15
1.7590856293225914e-30,1.745272208596351e-30,1.2806541173013592e-15
1.714644795855856e-30,1.6757852580559663e-30,1.2888692386609399e-15
1.6677484017100264e-30,1.610111046952362e-30,1.2968301431874512e-15
1.628062207793497e-30,1.571733883544908e-30,1.3045435237447476e-15
1.2484614157547733e-30,1.5349516308726502e-30,1.3120160178296246e-15
1.2554068006167196e-30,1.4946033985377375e-30,1.3192542396073292e-15
1.2724994288731561e-30,1.4401567571568029e-30,1.3262646461056581e-15
1.273895728082837e-30,1.4233530183920242e-30,1.333054563734916e-15
1.2908920598420544e-30,1.4051890916040221e-30,1.339629336694804e-15
1.3010031920500874e-30,1.3904557275294596e-30,1.3459951129281806e-15
1.3087069118276361e-30,1.3560417668356903e-30,1.3521577105353156e-15
1.3310476991825282e-30,1.1035523511265235e-30,1.3581230435666454e-15
1.328351397260386e-30,1.1356672329491809e-30,1.3638967986189983e-15
1.3596477588566789e-30,1.1468857748752365e-30,1.3694846707047593e-15
1.3725514894840734e-30,1.158585799287389e-30,1.3748920643293793e-15
1.3833848454212512e-30,1.1852478919549996e-30,1.3801243525322895e-15
1.3946515355959167e-30,1.1873664148938257e-30,1.385186720135731e-15
1.4082774899524562e-30,1.2143775823638567e-30,1.3900843854745358e-15
1.4346627301905615e-30,1.2306516903939287e-30,1.3948222388290431e-15
1.4346627301905615e-30,1.248129504639243e-30,1.3994051737489542e-15
1.4651766827469468e-30,1.2814962409257515e-30,1.403838043961847e-15
1.4954739681845885e-30,1.2832205500790859e-30,1.4081254752678503e-15
1.5105443699994185e-30,1.3178391408294465e-30,1.4122718624740106e-15
1.5449583306931879e-30,1.3334391733789833e-30,1.4162816508225304e-15
1.5627250344301605e-30,1.350628098132639e-30,1.4201590559358576e-15
1.600039927102663e-30,1.3669985026599305e-30,1.4239082493685228e-15
1.618384409822951e-30,1.385824467866316e-30,1.427533322324696e-15
1.636536299548801e-30,1.421684039757783e-30,1.4310381364972227e-15
1.6721660035199646e-30,1.4220210774980508e-30,1.4344265317048895e-15
1.6721660035199646e-30,1.4650295005686483e-30,1.4377022503768667e-15
1.713814238567339e-30,1.483951762272253e-30,1.4408672103471012e-15
1.713814238567339e-30,1.5030184687216867e-30,1.4439265780743838e-15
1.713814238567339e-30,1.54550929811973e-30,1.4468086187682481e-15
1.713814238567339e-30,1.54550929811973e-30,1.4493382557558707e-15
1.713814238567339e-30,1.54550929811973e-30,1.4515869910901708e-15
1.713814238567339e-30,1.54550929811973e-30,1.4535789837437022e-15
1.713814238567339e-30,1.54550929811973e-30,1.455069586697076e-15
1.713814238567339e-30,1.54550929811973e-30,1.4563138963974622e-15
1.713814238567339e-30,1.54550929811973e-30,1.4573514569319616e-15
1.713814238567339e-30,1.54550929811973e-30,1.4582562250648827e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4590160051470446e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4596303033208969e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4602078562363078e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4607571586506416e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4611194205780949e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4614680241643831e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4617760284696146e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4620191859713443e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4622123248338473e-15
1.713814238567339e-30,1.5455213351818823e-30,1.462389000209875e-15
1.713814238567339e-30,1.5455213351818823e-30,1.4625516795368489e-15
1.6721660035199646e-30,1.5455213351818823e-30,1.462706906348193e-15
