1.6188605870675697e-30,3.094210866412241e-30,1.1126038824657635e-29
1.1567309177028721e-30,3.282144188331293e-30,1.227318605249707e-29
1.2238011068908688e-30,3.130125410596843e-30,1.2409084677955748e-29
1.149003655403268e-30,3.6541379221817016e-30,1.2381803617347241e-29
1.2570049603020027e-30,3.9502612408957744e-30,1.1905230510461051e-29
1.0299370374868622e-30,4.275589425885194e-30,1.264973955278129e-29
9.731904417949245e-31,4.290656023478426e-30,1.2021432998210123e-29
9.53541579828165e-31,4.381652885987454e-30,1.0934370585448767e-29
9.44775367696403e-31,4.553304897682825e-30,1.1316489486955369e-29
9.782296285532038e-31,4.4922896961122574e-30,1.2058426709822163e-29
9.472050525807704e-31,4.887115597087268e-30,1.307101734995126e-29
9.660924931032178e-31,5.070534378219367e-30,1.1087899469211408e-29
9.628124378888798e-31,5.319239057901267e-30,1.0421793849366602e-29
9.860481222800994e-31,5.3056358730727175e-30,1.1420621742902397e-29
9.987016584328522e-31,5.561583919563801e-30,1.1798751976651698e-29
1.0420851768923522e-30,5.537664610336945e-30,1.3182341290654037e-29
1.102248021711114e-30,5.679341466024522e-30,1.4031278916640499e-29
1.119695864143825e-30,5.757602389249492e-30,1.5167834459344587e-29
1.0949103433206837e-30,5.9629823418843354e-30,1.6412606883547665e-29
1.3680924963548216e-30,5.918470025501411e-30,1.6906954355995543e-29
1.5067363155226098e-30,6.044390923556561e-30,1.6896218076563464e-29
1.3219213181078569e-30,6.125376915052576e-30,1.729655800904558e-29
1.286538801488256e-30,6.2464978603051545e-30,1.785681847387985e-29
1.285531661643091e-30,6.331189342031895e-30,1.8596119525700439e-29
1.2711072521645595e-30,6.479114930093379e-30,1.7818889964471307e-29
1.3878764367373389e-30,6.565577957431454e-30,1.9984414295688834e-29
1.4608067111369684e-30,6.72899404426918e-30,1.9426359119322485e-29
1.4441318826368287e-30,6.71972820718708e-30,1.840439513687128e-29
1.477899733796243e-30,6.990246117431058e-30,2.0054844951345802e-29
1.493610846577281e-30,7.164320689277475e-30,2.039776027357602e-29
1.5243380295950302e-30,7.313516721986876e-30,2.0239366409110098e-29
1.5505226516095466e-30,7.538975226221705e-30,2.0424852069004932e-29
1.580217248615553e-30,7.603607983952463e-30,2.1204883363617375e-29
1.6352556136843833e-30,7.665747560822715e-30,2.204672325706144e-29
1.6672599823621514e-30,7.800554800317388e-30,2.1824699517538175e-29
1.6957943801922065e-30,7.909413758716554e-30,2.3061775666574922e-29
1.72200107718313e-30,8.026292517818817e-30,2.2188730989000882e-29
1.7918758654656304e-30,8.017220866656615e-30,2.4431576111258745e-29
1.8327163392338656e-30,8.012533677302471e-30,2.4362265191591248e-29
1.9028795440289193e-30,8.311980773004737e-30,2.3534548733383122e-29
1.9887872059681005e-30,8.330252545394688e-30,2.3293303819216093e-29
2.0422086966286148e-30,8.38542030632068e-30,2.5011747983097208e-29
2.086117901937885e-30,8.291870277479066e-30,2.5086665088448962e-29
2.139782250080379e-30,8.332818096372328e-30,2.3838620677379975e-29
2.182091385064674e-30,8.385744204103475e-30,2.335991709957771e-29
1.9670607817223683e-30,7.419314897475032e-30,2.3947981865961195e-29
1.884700977604457e-30,6.992209113013845e-30,2.462963974617706e-29
1.727880771717753e-30,6.450591465924507e-30,2.5173182191522243e-29
1.7446976163409045e-30,6.0770774778453186e-30,2.5441944180217655e-29
1.9367713765802055e-30,5.6184877569614686e-30,2.6130637288019405e-29
2.723879609172745e-30,5.300101821242521e-30,2.7189928496640384e-29
2.8015912780014928e-30,4.885411166535595e-30,2.732662684497243e-29
2.1447406249311203e-30,4.7771269829843824e-30,2.844067063071395e-29
2.1297049049236885e-30,4.654360364306447e-30,2.912164382006296e-29
2.0477677939814322e-30,4.529925343757321e-30,2.9544453112639407e-29
2.5217681844241878e-30,4.4844564981017595e-30,2.9049993933348184e-29
1.8079426695389135e-30,4.36341089042045e-30,3.101310837306756e-29
2.6836078207581954e-30,4.205059940043755e-30,3.1107581463881357e-29
2.432804561310129e-30,4.001899978104986e-30,3.095180212608971e-29
1.7242495976534064e-30,3.749788151488428e-30,3.2238449095944686e-29
2.3893237487417715e-30,3.923619119018745e-30,3.1750590511890454e-29
2.7358262237670856e-30,3.847921330414492e-30,3.142424903086158e-29
1.7401649981176062e-30,3.8965560863927575e-30,3.136961698857199e-29
1.3466311508075868e-30,3.798398659149125e-30,3.1465029147202264e-29
1.4257717055979476e-30,3.7042958630232935e-30,3.214035091295354e-29
1.346554253416724e-30,3.711353447987541e-30,3.2720061373355103e-29
1.5048693531582624e-30,3.739120847757788e-30,3.257317240534645e-29
1.4566510113299907e-30,3.8144754116485286e-30,3.3040391754425045e-29
1.596062782755774e-30,3.9894021547442734e-30,3.1913347647564743e-29
1.6071708747597164e-30,3.963989303901004e-30,3.2928937430015994e-29
1.0860171435824832e-30,3.987598181512264e-30,3.310184144235545e-29
1.3115398492400221e-30,4.042507375787649e-30,3.3204483257252174e-29
1.3136898663816537e-30,4.062800400571818e-30,3.353240202205253e-29
1.2586633378794199e-30,4.075472360508268e-30,3.2896967457221056e-29
1.1810219616262696e-30,4.217636815935385e-30,3.419781172737267e-29
9.284888254594451e-31,4.333018299873309e-30,3.308983934353914e-29
1.201024212309316e-30,4.413773208939293e-30,3.316660534626334e-29
1.0184088495595398e-30,4.566486198454389e-30,3.348175714790667e-29
1.1326584680315241e-30,4.602187929556203e-30,3.449199442118642e-29
1.1745739680154702e-30,4.617360350536578e-30,3.452278447930646e-29
1.2163964227097485e-30,4.6817564599945976e-30,3.548624396775139e-29
1.3247040982983266e-30,4.7700399465056106e-30,3.592619308431088e-29
1.369096473847263e-30,4.840059610973813e-30,3.860062453980905e-29
1.4019856568847327e-30,4.932599321519707e-30,3.9550868174862745e-29
1.2947926648406844e-30,4.988240347778584e-30,3.9317178733177434e-29
1.463973505521965e-30,5.020436485715194e-30,3.934757372749903e-29
1.4217690450448876e-30,5.0986639701311794e-30,4.1112915593956917e-29
1.492142271709401e-30,5.1236135977038345e-30,4.212402423895736e-29
1.5486704832732516e-30,5.259178347262619e-30,4.361416521616621e-29
1.6008952381052666e-30,5.357601221771026e-30,4.2254501287708624e-29
1.755767961666182e-30,5.40132374538823e-30,4.201813671503558e-29
1.8449160614464324e-30,5.422633101863047e-30,4.3894411264425843e-29
2.0356478669464097e-30,5.423120269369187e-30,4.346591169587338e-29
1.9486029658777157e-30,5.581986905178858e-30,4.4997878003773035e-29
1.956958633732835e-30,5.636258905218955e-30,4.744123204753737e-29
1.778707570319832e-30,5.689328160155287e-30,4.5730883292871135e-29
1.6676293139809713e-30,5.708989676380004e-30,4.4228542891268596e-29
1.527175909165989e-30,5.800853797424878e-30,4.4423321647273326e-29
1.4076319920983137e-30,5.8133521320056264e-30,4.4252376758097025e-29
1.2920729359698753e-30,5.818455752981994e-30,4.493184911388445e-29
1.242526937250509e-30,5.875119556717631e-30,4.313506540888431e-29
1.1770320600373285e-30,5.892678513159408e-30,4.234646764954961e-29
1.0692088297481232e-30,5.952624757006941e-30,4.442358458927468e-29
1.0216752918266257e-30,6.035226144108686e-30,4.492996912170397e-29
9.631201703062485e-31,6.0508672391868436e-30,4.275464334930689e-29
9.834056198969526e-31,6.120485584307328e-30,4.236499477817643e-29
9.853409454907739e-31,6.192257525059915e-30,4.3326906446225127e-29
9.751364636603193e-31,6.1896649737037465e-30,4.283673835085589e-29
1.0973245508866844e-30,6.35622829956246e-30,4.3027566879498744e-29
9.437652868157434e-31,6.470862879948251e-30,4.139317633139417e-29
9.6141414450046e-31,6.442282829960868e-30,4.250796343064835e-29
9.136573009791062e-31,6.631317438914998e-30,4.2409318471916794e-29
1.0556879016147612e-30,6.651384890412696e-30,4.3343798669342964e-29
9.05415111336569e-31,6.511874907759359e-30,4.3419181641101886e-29
8.760799898819235e-31,6.506254662912955e-30,4.3748715008485876e-29
8.992053116256105e-31,6.598318246531259e-30,4.402101821782948e-29
9.376226058626184e-31,6.751589546103851e-30,4.351927741460972e-29
1.036946415231058e-30,6.9650472204446e-30,4.326071251617298e-29
1.0264614260339075e-30,7.106131443370787e-30,4.536326985644317e-29
9.908648099872893e-31,7.199748491950157e-30,4.4384076282601217e-29
9.85081667028977e-31,7.272024530400082e-30,4.469585527055657e-29
1.001063017083211e-30,7.440983025170037e-30,4.454454849464702e-29
1.123148422262046e-30,7.476171650807135e-30,4.4049404726856013e-29
1.231518255092864e-30,7.654505427461829e-30,4.410675996361634e-29
1.2408870588869639e-30,7.747337555987311e-30,4.2205024823623566e-29
1.2023696202914238e-30,7.951792754295232e-30,4.2677552205744756e-29
1.268476527570968e-30,8.012527020489812e-30,4.333339981124281e-29
1.3477365739592676e-30,7.725132120211489e-30,4.3232848354562664e-29
1.746075277864244e-30,7.766504136611362e-30,4.295553962640055e-29
1.4327201556884947e-30,7.843947003747558e-30,4.3151020789604404e-29
1.8082343411132758e-30,7.771985559247591e-30,4.303697569517769e-29
1.8427829140017255e-30,7.785559724688033e-30,4.433849667189807e-29
2.374157256931521e-30,8.042015852319803e-30,4.472530330637701e-29
1.6431742657277076e-30,8.26668605305548e-30,4.1697789532458943e-29
2.2369880467608566e-30,7.975889684287889e-30,4.277249001359126e-29
2.0030372088398848e-30,7.90319606862545e-30,4.194343832059673e-29
1.629614429767341e-30,7.88661498302597e-30,4.184356139963558e-29
1.5473188108959766e-30,7.807312757466058e-30,4.151742777877242e-29
1.8154788975903005e-30,7.676004410080633e-30,4.116806473457603e-29
1.949298253300937e-30,7.548655475981304e-30,4.1591821868363526e-29
1.7385146331195934e-30,7.535858755726382e-30,4.23715250266591e-29
2.0147259168066256e-30,7.348554009300642e-30,4.2099505507078393e-29
1.8924503467246006e-30,7.14792499132715e-30,4.276247416147655e-29
1.847226093972852e-30,7.088307008089822e-30,4.2425220897046773e-29
1.892181208156102e-30,7.062068476642897e-30,4.071138935750855e-29
1.6779509678615826e-30,6.502998839478224e-30,3.093628491740542e-29
1.527535967545404e-30,5.987140867072892e-30,2.8209957300267406e-29
1.3934889730133827e-30,5.507222490470428e-30,2.616065998781172e-29
1.2721847302825951e-30,5.0886420183515525e-30,2.4377539156899602e-29
1.1908967157767642e-30,4.670600703838607e-30,2.2578700130448673e-29
1.1627725834154687e-30,4.4156241478393636e-30,2.1002602489998153e-29
1.1950068615580155e-30,4.169163986586742e-30,1.95295583118359e-29
1.1279743540415181e-30,3.910139144666723e-30,1.7751565370753344e-29
1.0448909206648575e-30,3.6403266111619e-30,1.6377910051939052e-29
1.0301479867490142e-30,3.4450090658455924e-30,1.5154901758763235e-29
9.982485149170174e-31,3.283950283237796e-30,1.3983032686264688e-29
9.77861135811948e-31,3.064195837202921e-30,1.3034506789075948e-29
1.0181748384020856e-30,2.982412661885904e-30,1.2386515394230165e-29
9.621177646007442e-31,2.752616009920879e-30,1.1524412034567694e-29
7.76187860632243e-31,2.59471692401969e-30,1.0728082522210865e-29
8.294402742183399e-31,2.456688976610964e-30,1.013326432084351e-29
8.700972604780968e-31,2.3476841762451147e-30,9.588980853945607e-30
8.544150056338487e-31,2.196240598451396e-30,8.975503200688825e-30
8.966744885416007e-31,2.0848979333926698e-30,8.365061347019222e-30
9.175333974587436e-31,1.9868082147507618e-30,8.012839252293422e-30
9.34970988851208e-31,1.8817804382950447e-30,7.645507253806755e-30
9.28821436207871e-31,1.795220473310006e-30,7.2046498433431e-30
9.875675096060628e-31,1.7149202444137097e-30,6.671248687698188e-30
9.885458824295608e-31,1.6231161957116106e-30,6.427072617362394e-30
1.051848223405854e-30,1.5614846632827617e-30,5.829346298638468e-30
1.0833622742308232e-30,1.4799040600634773e-30,5.8390629552483906e-30
1.1869883807340526e-30,1.4981082270412888e-30,5.276838210262932e-30
1.2426391511523333e-30,1.426773076361257e-30,5.218191622753331e-30
1.2812543786635276e-30,1.3762345104738818e-30,5.049408144766438e-30
1.1987118544794825e-30,1.313311057829404e-30,4.763498918176673e-30
1.282445050652162e-30,1.2724262602714609e-30,4.484991405317105e-30
1.4007822393117085e-30,1.3889271802709469e-30,4.369901757791363e-30
1.3996058806535808e-30,1.456885559290681e-30,4.33179738757887e-30
1.4351666862236675e-30,1.671338060829502e-30,4.376010380938216e-30
1.4615943171298684e-30,1.3300899038947993e-30,4.4572756515608485e-30
1.4777643850731928e-30,1.2575473065725566e-30,4.350584740737485e-30
1.4964476056244259e-30,1.3118575879925159e-30,4.451346019941295e-30
1.573857945725964e-30,1.4084649736633298e-30,4.584136526237521e-30
1.6470071653068492e-30,1.4035174333106525e-30,4.8007754564641504e-30
1.532229298189088e-30,1.436828109658587e-30,4.85717752662268e-30
1.5109511619194553e-30,1.4930041568331107e-30,5.0715897178885794e-30
1.5163229029706617e-30,1.7758994296681632e-30,5.398771181678512e-30
1.722577057934071e-30,2.276448939111664e-30,5.1630595660232674e-30
1.85855739411078e-30,2.1104905630741933e-30,4.879963426343058e-30
2.0952531555619817e-30,1.896853068598687e-30,5.048920728238794e-30
2.179739698024056e-30,2.001391311741608e-30,4.980151948543437e-30
2.1055141933529103e-30,1.9100764832599937e-30,5.114975341172223e-30
2.0711439301387944e-30,2.2137480580132735e-30,4.6487343097427865e-30
2.140856328411092e-30,2.035753235632765e-30,4.9751056973249174e-30
2.2955714473043987e-30,2.060715907245491e-30,4.8968003914196474e-30
1.9628270672487273e-30,1.846316101442318e-30,4.88563929767461e-30
1.670469613461507e-30,1.9777397346879263e-30,4.672087540809246e-30
1.52105641456419e-30,2.040684845115973e-30,4.7304463777855755e-30
1.4176715378631874e-30,2.130059652118505e-30,4.660709899153699e-30
1.3152105117068705e-30,2.1599887882420556e-30,4.741949593466666e-30
1.2134098470639232e-30,2.2266365594412665e-30,5.22076390539566e-30
1.244500748409708e-30,2.1513145076017753e-30,5.64097467526212e-30
1.0971343324668856e-30,2.137570493568841e-30,5.0777091339161676e-30
9.479193007818374e-31,2.1439861042920837e-30,5.06769618904379e-30
9.324045445671497e-31,2.1230827411628235e-30,5.527795202616457e-30
8.189089334700505e-31,2.1861176756430755e-30,4.312957473304271e-30
7.734850204215867e-31,2.224070143615854e-30,4.450309386014924e-30
7.575362844753353e-31,2.2095300248882805e-30,4.525756563761829e-30
7.499301044812588e-31,2.2542214918239837e-30,4.067151126529047e-30
6.498879135974789e-31,2.3364917733444813e-30,4.111266183413324e-30
5.793972113623966e-31,2.356791083542144e-30,4.142233046906054e-30
5.01808026305836e-31,2.4488024929692692e-30,4.293260446694912e-30
4.893436163566449e-31,2.575192953341585e-30,4.8504451393113154e-30
4.517519801488088e-31,2.5275638954758757e-30,4.840768958033091e-30
4.316181152920603e-31,2.520324821026891e-30,4.2955204802432246e-30
4.13887572603814e-31,2.6374118472012474e-30,4.359421425040617e-30
4.109877228620995e-31,2.7081127164690546e-30,4.383492995655859e-30
3.9295167570370676e-31,2.6998316359824295e-30,4.089823256149308e-30
3.9019601923181054e-31,2.8691294785055022e-30,4.1821648327013826e-30
3.9331589756002825e-31,2.7260213112774197e-30,3.896066008904284e-30
5.180127159928143e-31,2.7857116541761693e-30,3.77338614657589e-30
4.559509179023994e-31,2.8313302171118725e-30,3.8668664437814375e-30
4.8940784625088166e-31,2.918606195367054e-30,4.1491722770117016e-30
5.431695867615754e-31,2.9378322443134228e-30,4.2614020567269035e-30
5.919813436167552e-31,3.0451825207752936e-30,4.216548950759041e-30
6.642081448277442e-31,3.097270459279949e-30,4.4684994426467376e-30
7.683200175722162e-31,3.329449752512136e-30,4.531499249395444e-30
8.086109495969988e-31,3.267734999461892e-30,4.696409117868687e-30
9.372303841205894e-31,3.5577785909841584e-30,4.625924402896377e-30
8.559833492586614e-31,3.7455420905796725e-30,4.823717343483276e-30
1.1759006131910824e-30,4.038936527845952e-30,4.977807051219563e-30
9.56678119039626e-31,3.938335272416993e-30,5.0299527934601895e-30
1.0486693827894657e-30,4.0774717880371065e-30,5.0832883686594845e-30
1.2698006505476946e-30,4.299817520344864e-30,5.062965959379598e-30
1.4629594428831104e-30,4.559932877701407e-30,5.195761634263394e-30
1.4750280891452872e-30,4.572886165144126e-30,5.2351060276430996e-30
1.5159493523944692e-30,4.7093468208088425e-30,5.1357803853519394e-30
2.1923999605918116e-30,5.07494253944515e-30,5.419236553054555e-30
2.422242796715575e-30,5.465649762896313e-30,4.8260550928956526e-30
1.964068617216386e-30,5.6791315638016004e-30,5.226147036533816e-30
2.8724684925731223e-30,5.701440936118029e-30,4.670135173946598e-30
2.663483336284505e-30,5.7520610133126176e-30,4.512736923812624e-30
2.4929968836886763e-30,6.144202646169228e-30,4.5635699846885005e-30
2.2589534457450893e-30,5.759740961040496e-30,5.3991244064308396e-30
2.1638924259892506e-30,6.506397396542153e-30,5.777661004497623e-30
1.688198987208053e-30,4.71165554617697e-30,4.808510261980551e-30
1.4987839634911965e-30,4.2193037833935624e-30,4.653990735516163e-30
1.377706700901409e-30,3.834259806342087e-30,4.552527223517599e-30
1.2918213060754208e-30,3.541482563758019e-30,4.579568168565152e-30
1.2241647216289328e-30,3.265754224305974e-30,4.4212313206034486e-30
1.1307585953164505e-30,2.9351527703775946e-30,4.4706929277844796e-30
1.036379152549615e-30,2.6449508505801632e-30,4.56359937638206e-30
9.584870466227488e-31,2.474788157932527e-30,4.571634160762015e-30
9.467767059145286e-31,2.290453041872813e-30,4.613647519642491e-30
9.809800750217753e-31,2.1266338919430316e-30,4.634870451472373e-30
9.463922703163602e-31,2.050626914518341e-30,4.87132019905702e-30
8.972068798317958e-31,1.8486375616453097e-30,4.977380970271576e-30
9.472392171717389e-31,1.7623026829786718e-30,5.141778442009429e-30
1.0172121239975278e-30,1.7469730896644302e-30,5.258035106848819e-30
1.071319174048909e-30,1.8905475796108453e-30,5.242433111859839e-30
1.1018656169812936e-30,1.8014912226242615e-30,5.311640417996751e-30
1.3933951011099135e-30,1.7351633430419702e-30,5.60597430842438e-30
1.3546764382608851e-30,1.6594885529057304e-30,5.984677596323455e-30
1.9466806675409653e-30,1.525888946139807e-30,5.76666497569534e-30
1.962621493202317e-30,1.596517789099258e-30,5.969874464220687e-30
